   20268.000000000000        2.4454134277359088E-018
   20288.000000000000        2.2198910573533311E-018
   20309.000000000000        2.5081890317212227E-018
   20329.000000000000        2.4141198756049915E-018
   20349.000000000000        2.4665208682229067E-018
   20370.000000000000        3.0210800772697494E-018
   20390.000000000000        4.0632882483206412E-018
   20410.000000000000        4.6882218455501146E-018
   20431.000000000000        5.3132345958532018E-018
   20451.000000000000        6.6659111997680766E-018
   20472.000000000000        1.0378414858468632E-017
   20492.000000000000        1.5243110215223673E-017
   20513.000000000000        1.8050460097534764E-017
   20533.000000000000        2.0963954804900861E-017
   20554.000000000000        2.1803555028342933E-017
   20574.000000000000        2.0798301041568926E-017
   20595.000000000000        2.0709765324192592E-017
   20615.000000000000        2.0140114363309978E-017
   20636.000000000000        1.7504898101512308E-017
   20657.000000000000        1.2727831126413462E-017
   20677.000000000000        9.8317887824484753E-018
   20698.000000000000        7.9500197628531119E-018
   20719.000000000000        5.3070984084959383E-018
   20739.000000000000        3.3684214093843113E-018
   20760.000000000000        2.5283379394584968E-018
   20781.000000000000        2.6536424000330812E-018
   20802.000000000000        2.7931163133493840E-018
   20822.000000000000        2.5079913031118074E-018
   20843.000000000000        1.9804693240025558E-018
   20864.000000000000        2.3772189427528551E-018
   20885.000000000000        2.6594074232521197E-018
   20906.000000000000        1.9973116717299157E-018
   20927.000000000000        1.6861495860108884E-018
   20948.000000000000        2.0194295168358961E-018
   20969.000000000000        2.1249655337140929E-018
   20990.000000000000        2.4725398926057705E-018
   21011.000000000000        2.8457773691289948E-018
   21032.000000000000        4.3163646006651481E-018
   21053.000000000000        6.4099603466385550E-018
   21074.000000000000        6.5946033373324549E-018
   21095.000000000000        5.1196874364698332E-018
   21116.000000000000        5.3493179207760761E-018
   21137.000000000000        6.7352357819702561E-018
   21158.000000000000        7.0326404506191794E-018
   21179.000000000000        7.8190204487657674E-018
   21200.000000000000        7.6504539031796841E-018
   21222.000000000000        5.4739261083721922E-018
   21243.000000000000        4.6048269989246958E-018
   21264.000000000000        5.3630047011503480E-018
   21285.000000000000        5.6591820688599922E-018
   21307.000000000000        5.4856169140660417E-018
   21328.000000000000        4.8925807914270122E-018
   21349.000000000000        3.9422057106531052E-018
   21371.000000000000        3.6073735091948414E-018
   21392.000000000000        3.9567481598997131E-018
   21413.000000000000        4.0171853450460544E-018
   21435.000000000000        3.6620756144698460E-018
   21456.000000000000        3.0373390061730587E-018
   21478.000000000000        2.3255900824144289E-018
   21499.000000000000        2.1800462201910458E-018
   21521.000000000000        2.1520744456520115E-018
   21542.000000000000        1.7151353281279312E-018
   21564.000000000000        2.4221744239897796E-018
   21585.000000000000        3.6478147787731254E-018
   21607.000000000000        4.2236808427387090E-018
   21629.000000000000        4.5469690278892315E-018
   21650.000000000000        5.3324960126764296E-018
   21672.000000000000        5.6497368751966008E-018
   21693.000000000000        4.5924492319449312E-018
   21715.000000000000        3.4244115772229489E-018
   21737.000000000000        3.8549157077175915E-018
   21759.000000000000        3.8185492918278646E-018
   21780.000000000000        2.9929858249824098E-018
   21802.000000000000        2.8412847727329323E-018
   21824.000000000000        3.0405923885057466E-018
   21846.000000000000        3.4804874565455023E-018
   21868.000000000000        3.2120343953777508E-018
   21889.000000000000        2.6157865192662644E-018
   21911.000000000000        2.3859172873088127E-018
   21933.000000000000        2.6431229682049560E-018
   21955.000000000000        3.2448714990186875E-018
   21977.000000000000        4.8854900497169850E-018
   21999.000000000000        7.1455323523996624E-018
   22021.000000000000        6.9630811112188917E-018
   22043.000000000000        7.2393493878945602E-018
   22065.000000000000        1.0216762377322970E-017
   22087.000000000000        1.1870873443889503E-017
   22109.000000000000        9.8464793594857436E-018
   22131.000000000000        7.8937835719735704E-018
   22154.000000000000        7.5362232346172877E-018
   22176.000000000000        6.3092363392952873E-018
   22198.000000000000        4.2832486785977136E-018
   22220.000000000000        3.2806190590427294E-018
   22242.000000000000        3.3603635054198773E-018
   22265.000000000000        3.5463854871655921E-018
   22287.000000000000        3.2927797828563069E-018
   22309.000000000000        3.4925000959521337E-018
   22331.000000000000        3.6144213558617329E-018
   22354.000000000000        3.4458713140659272E-018
   22376.000000000000        3.1856412911881051E-018
   22399.000000000000        2.8988249993000247E-018
   22421.000000000000        2.7511160511037201E-018
   22443.000000000000        2.7570238866600661E-018
   22466.000000000000        2.7677649875420599E-018
   22488.000000000000        2.3873858876598361E-018
   22511.000000000000        2.5600880840421386E-018
   22533.000000000000        2.8682176524148088E-018
   22556.000000000000        2.9170647182615342E-018
   22578.000000000000        2.6834264665631156E-018
   22601.000000000000        2.3492028806166751E-018
   22624.000000000000        2.0105769414761324E-018
   22646.000000000000        1.8004527436867020E-018
   22669.000000000000        1.8506933870191572E-018
   22691.000000000000        1.9830930387126473E-018
   22714.000000000000        1.8009001722273085E-018
   22737.000000000000        1.4613530641118126E-018
   22760.000000000000        1.2883043078090648E-018
   22782.000000000000        1.4094823122349227E-018
   22805.000000000000        1.4450684794491585E-018
   22828.000000000000        1.4660883039286533E-018
   22851.000000000000        1.8915137116857493E-018
   22874.000000000000        2.1061638817092340E-018
   22896.000000000000        1.6106835492635311E-018
   22919.000000000000        1.3974505647823139E-018
   22942.000000000000        1.5823492870782742E-018
   22965.000000000000        2.0115917317682192E-018
   22988.000000000000        2.6147545718419309E-018
   23011.000000000000        3.0606061483136266E-018
   23034.000000000000        3.2480606816493552E-018
   23057.000000000000        3.2696423252515180E-018
   23080.000000000000        2.8592727409645568E-018
   23103.000000000000        2.3806274842880789E-018
   23126.000000000000        2.0201444591051891E-018
   23150.000000000000        1.9493445452382038E-018
   23173.000000000000        2.1417347873667302E-018
   23196.000000000000        2.2783890881275045E-018
   23219.000000000000        2.2187044583528725E-018
   23242.000000000000        2.0115734781106810E-018
   23266.000000000000        1.4992485907972680E-018
   23289.000000000000        1.4798653885870751E-018
   23312.000000000000        1.6276104113331588E-018
   23335.000000000000        1.6805006399226958E-018
   23359.000000000000        1.7247170476268966E-018
   23382.000000000000        2.0708587842035563E-018
   23406.000000000000        1.9666959420926030E-018
   23429.000000000000        1.9354073717991243E-018
   23452.000000000000        1.7757170320843007E-018
   23476.000000000000        1.3982025108316058E-018
   23499.000000000000        1.6277380235289686E-018
   23523.000000000000        1.8706404923099976E-018
   23546.000000000000        1.6820867396333237E-018
   23570.000000000000        1.6041277050106493E-018
   23593.000000000000        1.6605930922951986E-018
   23617.000000000000        1.5228316965529914E-018
   23641.000000000000        1.3247802369755287E-018
   23664.000000000000        1.5149180139046878E-018
   23688.000000000000        2.0453484060035882E-018
   23712.000000000000        1.9660379982247303E-018
   23735.000000000000        1.8045375391009366E-018
   23759.000000000000        1.9798047983546837E-018
   23783.000000000000        2.0193713955752709E-018
   23807.000000000000        1.9256949680998122E-018
   23830.000000000000        1.5475282024198061E-018
   23854.000000000000        1.2544466044289568E-018
   23878.000000000000        1.3385932140999915E-018
   23902.000000000000        1.3426957570122140E-018
   23926.000000000000        1.3308817977376860E-018
   23950.000000000000        1.4159709913428181E-018
   23974.000000000000        1.3900517775701795E-018
   23998.000000000000        1.2840403096111295E-018
   24022.000000000000        1.2490036377254616E-018
   24046.000000000000        1.2103649596101228E-018
   24070.000000000000        1.2138128045495787E-018
   24094.000000000000        1.4093924622295145E-018
   24118.000000000000        1.7409879003869238E-018
   24142.000000000000        1.6722190034461708E-018
   24166.000000000000        1.3743709338740473E-018
   24190.000000000000        1.3851708605875412E-018
   24215.000000000000        1.3409777097726786E-018
   24239.000000000000        1.3196564900975703E-018
   24263.000000000000        1.7351832583275045E-018
   24287.000000000000        1.9836600496111499E-018
   24312.000000000000        1.9024668315085305E-018
   24336.000000000000        1.7850673510834162E-018
