   19165.000000000000        2.4740395859394370E-016
   19184.000000000000        2.2245399030497404E-016
   19203.000000000000        2.0171890816297818E-016
   19222.000000000000        1.8737050038615985E-016
   19242.000000000000        1.8060147341619434E-016
   19261.000000000000        1.9532669712349029E-016
   19280.000000000000        2.4605300591469879E-016
   19299.000000000000        3.1847808763701163E-016
   19319.000000000000        3.9412352942273539E-016
   19338.000000000000        4.6420029444525484E-016
   19357.000000000000        5.1067811758134891E-016
   19377.000000000000        5.7102958744588908E-016
   19396.000000000000        6.2060940447474609E-016
   19415.000000000000        6.7990834661240570E-016
   19435.000000000000        6.9086286805155865E-016
   19454.000000000000        6.8166396033709604E-016
   19474.000000000000        6.9449527218983331E-016
   19493.000000000000        6.5116314747662520E-016
   19513.000000000000        5.8411440920051948E-016
   19532.000000000000        5.1894474094993826E-016
   19552.000000000000        4.6003174729840027E-016
   19571.000000000000        3.8379961515972527E-016
   19591.000000000000        3.2815491818009333E-016
   19610.000000000000        3.0305546185432767E-016
   19630.000000000000        3.0682075494893125E-016
   19650.000000000000        3.2270614230669361E-016
   19669.000000000000        3.3805735236405654E-016
   19689.000000000000        3.5562177158964354E-016
   19709.000000000000        3.6035932095374109E-016
   19728.000000000000        3.4780736142629573E-016
   19748.000000000000        3.3750642875579471E-016
   19768.000000000000        3.4042106934105292E-016
   19788.000000000000        3.1995472491265608E-016
   19807.000000000000        2.9405341766805389E-016
   19827.000000000000        2.6596431289236516E-016
   19847.000000000000        2.5664683244701731E-016
   19867.000000000000        2.5390488680728265E-016
   19887.000000000000        2.4509556458241060E-016
   19907.000000000000        2.5243603142559293E-016
   19927.000000000000        2.6079422722570983E-016
   19946.000000000000        2.5346822938762797E-016
   19966.000000000000        2.4036802556986800E-016
   19986.000000000000        2.2765157863561869E-016
   20006.000000000000        2.0953881948240431E-016
   20026.000000000000        1.8851948511871580E-016
   20046.000000000000        1.6569010894242639E-016
   20066.000000000000        1.5019492313145355E-016
   20087.000000000000        1.4154161467614344E-016
   20107.000000000000        1.3083998760231829E-016
   20127.000000000000        1.2060359539052011E-016
   20147.000000000000        1.1928037415678147E-016
   20167.000000000000        1.1335172678131647E-016
   20187.000000000000        1.0817947927321546E-016
   20207.000000000000        1.1218314860625609E-016
   20228.000000000000        1.2206566332055795E-016
   20248.000000000000        1.3440723872034182E-016
   20268.000000000000        1.4598313289556470E-016
   20288.000000000000        1.5142617094643336E-016
   20309.000000000000        1.5842526980612304E-016
   20329.000000000000        1.6657116610669834E-016
   20349.000000000000        1.6487970759238440E-016
   20370.000000000000        1.5565784233567987E-016
   20390.000000000000        1.3886946731989105E-016
   20410.000000000000        1.2513248776658610E-016
   20431.000000000000        1.2998622731691577E-016
   20451.000000000000        1.7905153301458643E-016
   20472.000000000000        2.8833834314220527E-016
   20492.000000000000        3.8289603514350558E-016
   20513.000000000000        4.5695615403425107E-016
   20533.000000000000        5.2351362769918308E-016
   20554.000000000000        5.8026563167926128E-016
   20574.000000000000        5.8342635334059673E-016
   20595.000000000000        5.7854495279287499E-016
   20615.000000000000        5.4396510337791476E-016
   20636.000000000000        5.0711815202700875E-016
   20657.000000000000        4.6452535155193180E-016
   20677.000000000000        4.0573187172866620E-016
   20698.000000000000        3.3875849266180349E-016
   20719.000000000000        2.8813417853400554E-016
   20739.000000000000        2.5082156144972702E-016
   20760.000000000000        2.2349851590068973E-016
   20781.000000000000        2.1858198340862782E-016
   20802.000000000000        2.1263542020877830E-016
   20822.000000000000        1.9793977326177049E-016
   20843.000000000000        1.8506648870582136E-016
   20864.000000000000        1.7445536706818380E-016
   20885.000000000000        1.6381032586175787E-016
   20906.000000000000        1.5812284454703944E-016
   20927.000000000000        1.5409989121912970E-016
   20948.000000000000        1.5171108441309099E-016
   20969.000000000000        1.5746138262336268E-016
   20990.000000000000        1.6056035268423906E-016
   21011.000000000000        1.5801497435127991E-016
   21032.000000000000        1.6089577647039155E-016
   21053.000000000000        1.7479929725716226E-016
   21074.000000000000        1.9494631387770935E-016
   21095.000000000000        2.1737582913884407E-016
   21116.000000000000        2.4063181178503815E-016
   21137.000000000000        2.5243268374055038E-016
   21158.000000000000        2.3911772229883238E-016
   21179.000000000000        2.3117835110733755E-016
   21200.000000000000        2.2104534273666393E-016
   21222.000000000000        2.0823521254778674E-016
   21243.000000000000        1.8924679650729463E-016
   21264.000000000000        1.7850415037499246E-016
   21285.000000000000        1.7799640189426750E-016
   21307.000000000000        1.7929048379069993E-016
   21328.000000000000        1.7964717112152864E-016
   21349.000000000000        1.7024750215563225E-016
   21371.000000000000        1.6033937697772275E-016
   21392.000000000000        1.5157002955509607E-016
   21413.000000000000        1.3956445063758596E-016
   21435.000000000000        1.2967174945802113E-016
   21456.000000000000        1.2071838538705703E-016
   21478.000000000000        1.1348809174041044E-016
   21499.000000000000        1.0882688772916029E-016
   21521.000000000000        1.0320006771706349E-016
   21542.000000000000        1.0870494637503563E-016
   21564.000000000000        1.5444427713302925E-016
   21585.000000000000        2.2149486450817287E-016
   21607.000000000000        2.9318344743506012E-016
   21629.000000000000        3.4780337610024751E-016
   21650.000000000000        3.7464980266187452E-016
   21672.000000000000        4.3925619976205678E-016
   21693.000000000000        4.2316345394707804E-016
   21715.000000000000        3.8638784634483232E-016
   21737.000000000000        3.6396986252859167E-016
   21759.000000000000        3.3181184045307617E-016
   21780.000000000000        3.2610997266479688E-016
   21802.000000000000        3.2887490493635314E-016
   21824.000000000000        2.9847965976877484E-016
   21846.000000000000        2.5915717236771288E-016
   21868.000000000000        2.2500265668664706E-016
   21889.000000000000        1.9529721859949184E-016
   21911.000000000000        1.7307845308449512E-016
   21933.000000000000        1.6108963227678916E-016
   21955.000000000000        1.5484041233128202E-016
   21977.000000000000        1.7078163140508215E-016
   21999.000000000000        2.0455368179770622E-016
   22021.000000000000        2.3922758252006072E-016
   22043.000000000000        2.5598110587314899E-016
   22065.000000000000        2.5234336640403965E-016
   22087.000000000000        2.5722791042889265E-016
   22109.000000000000        2.4505035395918160E-016
   22131.000000000000        2.1520534179418791E-016
   22154.000000000000        1.9725859063646701E-016
   22176.000000000000        1.8556555960631713E-016
   22198.000000000000        1.5975187904910427E-016
   22220.000000000000        1.3736382016393070E-016
   22242.000000000000        1.2296151723117036E-016
   22265.000000000000        1.1425492262829436E-016
   22287.000000000000        1.0815233908594692E-016
   22309.000000000000        1.1031677417028947E-016
   22331.000000000000        1.1156230154911864E-016
   22354.000000000000        1.0394509774916439E-016
   22376.000000000000        9.6755776903261807E-017
   22399.000000000000        9.6215116318827084E-017
   22421.000000000000        9.9128301814338673E-017
   22443.000000000000        1.0437653919967828E-016
   22466.000000000000        1.1848323643152544E-016
   22488.000000000000        1.2876863651648892E-016
   22511.000000000000        1.3360852333533523E-016
   22533.000000000000        1.3341790301387725E-016
   22556.000000000000        1.2701745174415759E-016
   22578.000000000000        1.2212978802573651E-016
   22601.000000000000        1.1537399960813809E-016
   22624.000000000000        1.0654814895681202E-016
   22646.000000000000        1.0225820563642611E-016
   22669.000000000000        9.8800064062913300E-017
   22691.000000000000        9.3043707868631141E-017
   22714.000000000000        8.9128762855375040E-017
   22737.000000000000        9.1907708470513229E-017
   22760.000000000000        9.3435170365273022E-017
   22782.000000000000        9.0852722616162224E-017
   22805.000000000000        9.2601909996391447E-017
   22828.000000000000        1.0254847671541129E-016
   22851.000000000000        1.0957333498560810E-016
   22874.000000000000        1.1249654495650920E-016
   22896.000000000000        1.1046870723096447E-016
   22919.000000000000        1.0498211079769214E-016
   22942.000000000000        9.8123018577370305E-017
   22965.000000000000        9.3632819519036118E-017
   22988.000000000000        9.2041819648570792E-017
   23011.000000000000        8.7245796494360419E-017
   23034.000000000000        7.9002119470729284E-017
