   18231.000000000000        4.4047730984447647E-016
   18249.000000000000        3.9467831793582139E-016
   18267.000000000000        3.5639333106637912E-016
   18285.000000000000        3.3112027533803414E-016
   18304.000000000000        2.9441197801611912E-016
   18322.000000000000        2.6355500073697062E-016
   18340.000000000000        2.5136060004960973E-016
   18359.000000000000        2.3662663495440820E-016
   18377.000000000000        2.1588338196636937E-016
   18395.000000000000        2.0788285207824059E-016
   18414.000000000000        2.2828600218287687E-016
   18432.000000000000        2.2952668676486295E-016
   18451.000000000000        2.2144091305333683E-016
   18469.000000000000        2.2084618819190827E-016
   18487.000000000000        2.1644425111057990E-016
   18506.000000000000        2.1486631035856152E-016
   18524.000000000000        2.1157915701770581E-016
   18543.000000000000        2.2395815176807925E-016
   18561.000000000000        2.6441642292911585E-016
   18580.000000000000        3.4353346928255023E-016
   18599.000000000000        4.5525075929466607E-016
   18617.000000000000        6.1665651660429990E-016
   18636.000000000000        1.1852078541100813E-015
   18654.000000000000        2.1868715559786120E-015
   18673.000000000000        3.4658310720739504E-015
   18692.000000000000        5.3157383681059246E-015
   18711.000000000000        6.7560443345751629E-015
   18729.000000000000        7.2385868345311489E-015
   18748.000000000000        7.3538937280653732E-015
   18767.000000000000        7.6563703681913480E-015
   18785.000000000000        7.2622138212383533E-015
   18804.000000000000        6.0848424057059785E-015
   18823.000000000000        5.0306370618773925E-015
   18842.000000000000        3.8189422615799914E-015
   18861.000000000000        2.9149937972254162E-015
   18880.000000000000        2.3420620179640964E-015
   18898.000000000000        1.8773159152135145E-015
   18917.000000000000        1.3544537759415349E-015
   18936.000000000000        1.0338905980756981E-015
   18955.000000000000        1.0438738814349844E-015
   18974.000000000000        1.1524011532743231E-015
   18993.000000000000        1.1403406623244307E-015
   19012.000000000000        9.5391246140807402E-016
   19031.000000000000        7.7751125430042480E-016
   19050.000000000000        5.4146900116073948E-016
   19069.000000000000        5.3525965888783412E-016
   19088.000000000000        6.3736254638637956E-016
   19107.000000000000        5.7327139638671343E-016
   19126.000000000000        5.6604443358698053E-016
   19146.000000000000        4.0500630176208657E-016
   19165.000000000000        3.3755020793722073E-016
   19184.000000000000        4.0947789396384681E-016
   19203.000000000000        4.3176793308276665E-016
   19222.000000000000        3.6458905251793381E-016
   19242.000000000000        2.7040157742496111E-016
   19261.000000000000        2.2571193922133697E-016
   19280.000000000000        2.0640493800034298E-016
   19299.000000000000        2.1728644291865492E-016
   19319.000000000000        2.9784698459803701E-016
   19338.000000000000        3.8632437507774242E-016
   19357.000000000000        3.8773464746399362E-016
   19377.000000000000        4.3734260114529755E-016
   19396.000000000000        5.1952206482352583E-016
   19415.000000000000        5.1597199161177863E-016
   19435.000000000000        5.2616960006522016E-016
   19454.000000000000        5.4873826752412616E-016
   19474.000000000000        5.9889433503808163E-016
   19493.000000000000        5.9671939342304198E-016
   19513.000000000000        5.1419551635518659E-016
   19532.000000000000        4.4766816751105635E-016
   19552.000000000000        3.9592007890291844E-016
   19571.000000000000        3.4790716417565276E-016
   19591.000000000000        2.8472744098129313E-016
   19610.000000000000        2.6449978205759167E-016
   19630.000000000000        2.7140136450534815E-016
   19650.000000000000        2.5883736561625480E-016
   19669.000000000000        2.3640042726228227E-016
   19689.000000000000        2.3707826449233795E-016
   19709.000000000000        2.4621114542367693E-016
   19728.000000000000        2.4713108263527169E-016
   19748.000000000000        2.3920400534261579E-016
   19768.000000000000        2.3405881427324455E-016
   19788.000000000000        2.3032404467725425E-016
   19807.000000000000        2.1977541810842870E-016
   19827.000000000000        2.0390376678075837E-016
   19847.000000000000        1.8884486302419784E-016
   19867.000000000000        1.8240173941250412E-016
   19887.000000000000        1.8470569718039013E-016
   19907.000000000000        1.8905377667026909E-016
   19927.000000000000        1.8318967465131474E-016
   19946.000000000000        1.6981940784920442E-016
   19966.000000000000        1.6863336347684609E-016
   19986.000000000000        1.6939921442674466E-016
   20006.000000000000        1.6606688859037409E-016
   20026.000000000000        1.5532408178807429E-016
   20046.000000000000        1.4358403468595551E-016
   20066.000000000000        1.3527503495973236E-016
   20087.000000000000        1.2819970416386389E-016
   20107.000000000000        1.2634265735781668E-016
   20127.000000000000        1.2557235472466356E-016
   20147.000000000000        1.2558106376349942E-016
   20167.000000000000        1.2130680277336658E-016
   20187.000000000000        1.1748537633797737E-016
   20207.000000000000        1.1427553242790698E-016
   20228.000000000000        1.1409862170504420E-016
   20248.000000000000        1.1471589038980010E-016
   20268.000000000000        1.2005729254939965E-016
   20288.000000000000        1.3221262642278643E-016
   20309.000000000000        1.4081733100543520E-016
   20329.000000000000        1.4049154557974266E-016
   20349.000000000000        1.3771544256372227E-016
   20370.000000000000        1.3292518969877285E-016
   20390.000000000000        1.2163520044247501E-016
   20410.000000000000        1.1221496677978599E-016
   20431.000000000000        1.1126395043995669E-016
   20451.000000000000        1.3517652967816715E-016
   20472.000000000000        2.1235901053845515E-016
   20492.000000000000        3.0598538088526421E-016
   20513.000000000000        3.8817086922423334E-016
   20533.000000000000        4.6337790952881154E-016
   20554.000000000000        5.5573411267008946E-016
   20574.000000000000        5.7630387810411245E-016
   20595.000000000000        5.7150458941244662E-016
   20615.000000000000        5.4984100267182751E-016
   20636.000000000000        4.4992174097355918E-016
   20657.000000000000        3.8802129209901737E-016
   20677.000000000000        3.8160063568194783E-016
   20698.000000000000        3.5441747723403546E-016
   20719.000000000000        2.9471438760423393E-016
   20739.000000000000        2.3684676014176214E-016
   20760.000000000000        2.1001442347197261E-016
   20781.000000000000        2.1039247437050404E-016
   20802.000000000000        2.0535859566149010E-016
   20822.000000000000        1.7990655529962609E-016
   20843.000000000000        1.6361018624903855E-016
   20864.000000000000        1.5902121595442262E-016
   20885.000000000000        1.5435114337932205E-016
   20906.000000000000        1.5020469660757531E-016
   20927.000000000000        1.4350717930803710E-016
   20948.000000000000        1.4996425277255758E-016
   20969.000000000000        1.5401583630595250E-016
   20990.000000000000        1.5041509095252357E-016
   21011.000000000000        1.3682194505993925E-016
   21032.000000000000        1.2936560933843795E-016
   21053.000000000000        1.3562516451743271E-016
   21074.000000000000        1.5042808064810676E-016
   21095.000000000000        1.6717182886896740E-016
   21116.000000000000        1.8442585798253273E-016
   21137.000000000000        1.9308858941027806E-016
   21158.000000000000        1.9157207388595771E-016
   21179.000000000000        1.9112152109967389E-016
   21200.000000000000        1.7532440304419723E-016
   21222.000000000000        1.6259024871470560E-016
   21243.000000000000        1.6034290109982810E-016
   21264.000000000000        1.5740905255991303E-016
   21285.000000000000        1.5645323001700525E-016
   21307.000000000000        1.5608276889792506E-016
   21328.000000000000        1.4728779542571295E-016
   21349.000000000000        1.3743137399465320E-016
   21371.000000000000        1.3287677415542546E-016
   21392.000000000000        1.3354417931352662E-016
   21413.000000000000        1.3338039113542886E-016
   21435.000000000000        1.2344093149830797E-016
   21456.000000000000        1.1139880163184163E-016
   21478.000000000000        1.1193439730962052E-016
   21499.000000000000        1.1407533347076094E-016
   21521.000000000000        1.2310007825682941E-016
   21542.000000000000        1.5660948078863540E-016
   21564.000000000000        2.4721457430262087E-016
   21585.000000000000        3.6147575998398305E-016
   21607.000000000000        4.9000267665449798E-016
   21629.000000000000        6.1267760350842788E-016
   21650.000000000000        6.6761121108715534E-016
   21672.000000000000        7.0253383245709898E-016
   21693.000000000000        6.6046826596579519E-016
   21715.000000000000        5.7890555581479430E-016
   21737.000000000000        5.8101406149670393E-016
   21759.000000000000        4.8758502227099813E-016
   21780.000000000000        3.6507092755166577E-016
   21802.000000000000        3.3301866602079127E-016
   21824.000000000000        3.3941249806084916E-016
   21846.000000000000        2.6484400457652300E-016
   21868.000000000000        1.9825785682966358E-016
   21889.000000000000        1.8682384314756193E-016
   21911.000000000000        1.7095557364404371E-016
   21933.000000000000        1.5152608101951139E-016
   21955.000000000000        1.4957601866011283E-016
