   18031.000000000000        7.1806266315928948E-017
   18049.000000000000        7.4465506946814298E-017
   18067.000000000000        7.4993900067476092E-017
   18085.000000000000        7.5073919584467717E-017
   18103.000000000000        7.7236670098853375E-017
   18122.000000000000        7.9821810110164354E-017
   18140.000000000000        8.2536666748074168E-017
   18158.000000000000        8.3134607135395642E-017
   18176.000000000000        7.8956714560402951E-017
   18194.000000000000        7.0378137231727917E-017
   18212.000000000000        6.0555223554839474E-017
   18231.000000000000        5.6112373732728623E-017
   18249.000000000000        5.2305867904708754E-017
   18267.000000000000        4.8552989542934521E-017
   18285.000000000000        4.4925389396175401E-017
   18304.000000000000        3.8896780240226445E-017
   18322.000000000000        3.4338042991461695E-017
   18340.000000000000        3.2237069436409622E-017
   18359.000000000000        3.1571161467564893E-017
   18377.000000000000        3.2319018698553498E-017
   18395.000000000000        3.3519744285134091E-017
   18414.000000000000        3.3030745757533549E-017
   18432.000000000000        3.1980779309752513E-017
   18451.000000000000        3.1635251571056422E-017
   18469.000000000000        3.1324687751599288E-017
   18487.000000000000        3.2828573472447980E-017
   18506.000000000000        3.7298049947191929E-017
   18524.000000000000        4.1267321244589627E-017
   18543.000000000000        4.5478306378726740E-017
   18561.000000000000        5.5805371236677171E-017
   18580.000000000000        8.0245068532279503E-017
   18599.000000000000        1.0603606106089859E-016
   18617.000000000000        1.4969169292458162E-016
   18636.000000000000        2.8436646731472844E-016
   18654.000000000000        4.7592364711941306E-016
   18673.000000000000        6.3628043614835239E-016
   18692.000000000000        8.4953538870981832E-016
   18711.000000000000        1.1541734631863107E-015
   18729.000000000000        1.2755676357189923E-015
   18748.000000000000        1.1548447640434341E-015
   18767.000000000000        1.0544233293384509E-015
   18785.000000000000        9.6694708883659365E-016
   18804.000000000000        8.9793277959888599E-016
   18823.000000000000        7.4873452651657534E-016
   18842.000000000000        5.6408020695595108E-016
   18861.000000000000        3.9430169946782665E-016
   18880.000000000000        3.0856325051338869E-016
   18898.000000000000        2.7198415704470417E-016
   18917.000000000000        1.9629400338597143E-016
   18936.000000000000        1.4513647668505536E-016
   18955.000000000000        1.2006712960435827E-016
   18974.000000000000        9.4050152195700867E-017
   18993.000000000000        8.1795344778944195E-017
   19012.000000000000        8.6553813611619388E-017
   19031.000000000000        8.1337373427998046E-017
   19050.000000000000        6.9451508600972008E-017
   19069.000000000000        7.8981713592463383E-017
   19088.000000000000        8.3323704874363598E-017
   19107.000000000000        6.1958664796585886E-017
   19126.000000000000        4.1070463274168812E-017
   19146.000000000000        3.4603748899006353E-017
   19165.000000000000        3.2785394753227757E-017
   19184.000000000000        3.0063967131574319E-017
   19203.000000000000        3.1288020620396212E-017
   19222.000000000000        3.3965299767853349E-017
   19242.000000000000        2.8392310017200176E-017
   19261.000000000000        2.5254718582100193E-017
   19280.000000000000        2.8401792400456879E-017
   19299.000000000000        3.5169438783420779E-017
   19319.000000000000        4.5649819609059642E-017
   19338.000000000000        5.9353570116770720E-017
   19357.000000000000        7.6084550797600846E-017
   19377.000000000000        9.0187388938671549E-017
   19396.000000000000        9.3792159590253145E-017
   19415.000000000000        8.9306950312423392E-017
   19435.000000000000        8.9113676512510388E-017
   19454.000000000000        8.8842372009969648E-017
   19474.000000000000        8.0895357956399486E-017
   19493.000000000000        7.6180311112261576E-017
   19513.000000000000        7.3460932953054251E-017
   19532.000000000000        6.2123933978573969E-017
   19552.000000000000        4.9628496630796500E-017
   19571.000000000000        4.2607074362064463E-017
   19591.000000000000        4.2247071324661654E-017
   19610.000000000000        4.4664234780055993E-017
   19630.000000000000        3.6599238311421367E-017
   19650.000000000000        2.9385738985167021E-017
   19669.000000000000        2.7090172744283450E-017
   19689.000000000000        2.6655515060681204E-017
   19709.000000000000        2.7757002760735500E-017
   19728.000000000000        2.8048415238018912E-017
   19748.000000000000        2.8327760686121675E-017
   19768.000000000000        2.7255061651852142E-017
   19788.000000000000        2.5302056198661298E-017
   19807.000000000000        2.3771663895765467E-017
   19827.000000000000        2.1867578506576892E-017
   19847.000000000000        1.9205239381042054E-017
   19867.000000000000        1.7985278960913774E-017
   19887.000000000000        1.8114572372921404E-017
   19907.000000000000        1.8823714846657680E-017
   19927.000000000000        1.9127183092413377E-017
   19946.000000000000        1.8964319350391829E-017
   19966.000000000000        1.9820729513376854E-017
   19986.000000000000        2.1082398307550775E-017
   20006.000000000000        2.1518272428063709E-017
   20026.000000000000        2.1135410845240912E-017
   20046.000000000000        2.1867391576349445E-017
   20066.000000000000        2.4492818819601400E-017
   20087.000000000000        2.6846868581989579E-017
   20107.000000000000        2.7775459256896419E-017
   20127.000000000000        2.7474569634356218E-017
   20147.000000000000        2.5731469912767550E-017
   20167.000000000000        2.4037007384696754E-017
   20187.000000000000        2.3171340564527308E-017
   20207.000000000000        2.1265901372327952E-017
   20228.000000000000        1.9417384574306493E-017
   20248.000000000000        1.7899990247087386E-017
   20268.000000000000        1.6761527615074782E-017
   20288.000000000000        1.6004897880684099E-017
   20309.000000000000        1.6138566239583709E-017
   20329.000000000000        1.6502203125885466E-017
   20349.000000000000        1.7238237979376925E-017
   20370.000000000000        1.8423495094118488E-017
   20390.000000000000        1.9432188383516445E-017
   20410.000000000000        1.9000685666903136E-017
   20431.000000000000        2.0153761057350635E-017
   20451.000000000000        2.8895977157703635E-017
   20472.000000000000        5.3008693819206445E-017
   20492.000000000000        8.0850832968470603E-017
   20513.000000000000        1.0230977111009642E-016
   20533.000000000000        1.0556176610121328E-016
   20554.000000000000        1.0861803046029722E-016
   20574.000000000000        1.1545509697631442E-016
   20595.000000000000        1.1419667321943668E-016
   20615.000000000000        1.0370323734801004E-016
   20636.000000000000        9.1247752552612377E-017
   20657.000000000000        7.5922685566355840E-017
   20677.000000000000        6.3729109314634837E-017
   20698.000000000000        5.0489133250531994E-017
   20719.000000000000        3.5745769070692733E-017
   20739.000000000000        2.7236208685070222E-017
   20760.000000000000        2.5248507694206635E-017
   20781.000000000000        2.4177405732130301E-017
   20802.000000000000        2.3636689273964808E-017
   20822.000000000000        2.1522419053789335E-017
   20843.000000000000        1.8740020052952162E-017
   20864.000000000000        1.8184030357885333E-017
   20885.000000000000        1.7827580695297210E-017
   20906.000000000000        1.7277408768247297E-017
   20927.000000000000        1.7325032398587691E-017
   20948.000000000000        1.7391443650471481E-017
   20969.000000000000        1.7429107228245631E-017
   20990.000000000000        1.6519578003032376E-017
   21011.000000000000        1.5706600257416612E-017
   21032.000000000000        1.6144014442988840E-017
   21053.000000000000        1.7749855481750197E-017
   21074.000000000000        1.9170829024185942E-017
   21095.000000000000        2.0694940892968584E-017
   21116.000000000000        2.2901145743559674E-017
   21137.000000000000        2.3404481730367748E-017
   21158.000000000000        2.2683033408577668E-017
   21179.000000000000        2.2718330930663520E-017
   21200.000000000000        2.2680391643869686E-017
   21222.000000000000        2.2422053056771367E-017
   21243.000000000000        2.2429187715023962E-017
   21264.000000000000        2.1617009472735225E-017
   21285.000000000000        2.0323522653646614E-017
   21307.000000000000        2.0928107998361568E-017
   21328.000000000000        2.2286970402781659E-017
   21349.000000000000        2.2515917617527834E-017
   21371.000000000000        2.1547339632949154E-017
   21392.000000000000        2.0859772231687427E-017
   21413.000000000000        1.9025170818787791E-017
   21435.000000000000        1.7505791867165733E-017
   21456.000000000000        1.7091403256850283E-017
   21478.000000000000        1.7539829357959727E-017
   21499.000000000000        1.8077141969383312E-017
   21521.000000000000        1.9289240995805932E-017
   21542.000000000000        2.2689395751395784E-017
   21564.000000000000        3.4136923074613147E-017
   21585.000000000000        5.0118020018647557E-017
   21607.000000000000        6.0531225662445571E-017
   21629.000000000000        6.5106564735676760E-017
   21650.000000000000        7.0329055780709715E-017
   21672.000000000000        7.4363595099200487E-017
   21693.000000000000        7.0207181044925082E-017
   21715.000000000000        6.1205009144097022E-017
